Datetime,Water Level (m)
2024-10-08 12:00:00,0.56463313
2024-10-08 13:00:00,0.75533813
2024-10-08 14:00:00,0.92951643
2024-10-08 15:00:00,1.0349429
2024-10-08 16:00:00,1.0444233
2024-10-08 17:00:00,0.98800427
2024-10-08 18:00:00,0.9331264
2024-10-08 19:00:00,0.89031917
2024-10-08 20:00:00,0.85380656
2024-10-08 21:00:00,0.829632
2024-10-08 22:00:00,0.81263596
2024-10-08 23:00:00,0.8121141
2024-10-09 00:00:00,0.8850066
2024-10-09 01:00:00,1.0528771
2024-10-09 02:00:00,1.2785801
2024-10-09 03:00:00,1.4453901
2024-10-09 04:00:00,1.5251756
2024-10-09 05:00:00,1.4940434
2024-10-09 06:00:00,1.4160737
2024-10-09 07:00:00,1.350631
2024-10-09 08:00:00,1.2997245
2024-10-09 09:00:00,1.2576203
2024-10-09 10:00:00,1.2236892
2024-10-09 11:00:00,1.1971911
2024-10-09 12:00:00,1.186644
2024-10-09 13:00:00,1.2171706
2024-10-09 14:00:00,1.307883
2024-10-09 15:00:00,1.4325219
2024-10-09 16:00:00,1.517827
2024-10-09 17:00:00,1.5323534
2024-10-09 18:00:00,1.5035918
2024-10-09 19:00:00,1.461386
2024-10-09 20:00:00,1.4186908
2024-10-09 21:00:00,1.3796802
2024-10-09 22:00:00,1.3461112
2024-10-09 23:00:00,1.3185736
2024-10-10 00:00:00,1.3087658
2024-10-10 01:00:00,1.3462902
2024-10-10 02:00:00,1.44411
2024-10-10 03:00:00,1.5854927
2024-10-10 04:00:00,1.7082798
2024-10-10 05:00:00,1.7693236
2024-10-10 06:00:00,1.7507846
2024-10-10 07:00:00,1.6982579
2024-10-10 08:00:00,1.6419947
2024-10-10 09:00:00,1.5916748
2024-10-10 10:00:00,1.5452106
2024-10-10 11:00:00,1.5057088
2024-10-10 12:00:00,1.4718161
2024-10-10 13:00:00,1.4467273
2024-10-10 14:00:00,1.4436744
2024-10-10 15:00:00,1.4802238
2024-10-10 16:00:00,1.5542678
2024-10-10 17:00:00,1.6144139
2024-10-10 18:00:00,1.634341
2024-10-10 19:00:00,1.6204454
2024-10-10 20:00:00,1.588976
2024-10-10 21:00:00,1.5510305
2024-10-10 22:00:00,1.5134981
2024-10-10 23:00:00,1.4792732
2024-10-11 00:00:00,1.4504523
2024-10-11 01:00:00,1.4326648
2024-10-11 02:00:00,1.4456148
2024-10-11 03:00:00,1.5068709
2024-10-11 04:00:00,1.6120396
2024-10-11 05:00:00,1.7192727
2024-10-11 06:00:00,1.7889111
2024-10-11 07:00:00,1.7952842
2024-10-11 08:00:00,1.757839
2024-10-11 09:00:00,1.7072375
2024-10-11 10:00:00,1.657397
2024-10-11 11:00:00,1.6116142
2024-10-11 12:00:00,1.569868
2024-10-11 13:00:00,1.5325636
2024-10-11 14:00:00,1.499456
2024-10-11 15:00:00,1.4763725
2024-10-11 16:00:00,1.4791138
2024-10-11 17:00:00,1.5261545
2024-10-11 18:00:00,1.5978165
2024-10-11 19:00:00,1.6448523
2024-10-11 20:00:00,1.6528269
2024-10-11 21:00:00,1.6328424
2024-10-11 22:00:00,1.5989705
2024-10-11 23:00:00,1.5609714
2024-10-12 00:00:00,1.52425
2024-10-12 01:00:00,1.4911691
2024-10-12 02:00:00,1.4631515
2024-10-12 03:00:00,1.4479445
2024-10-12 04:00:00,1.4669977
2024-10-12 05:00:00,1.5420603
2024-10-12 06:00:00,1.6569258
2024-10-12 07:00:00,1.7617676
2024-10-12 08:00:00,1.8122182
2024-10-12 09:00:00,1.7955658
2024-10-12 10:00:00,1.7468606
2024-10-12 11:00:00,1.6920666
2024-10-12 12:00:00,1.639225
2024-10-12 13:00:00,1.5909562
2024-10-12 14:00:00,1.5469381
2024-10-12 15:00:00,1.5071596
2024-10-12 16:00:00,1.4738393
2024-10-12 17:00:00,1.4612252
2024-10-12 18:00:00,1.4963696
2024-10-12 19:00:00,1.583526
2024-10-12 20:00:00,1.6702687
2024-10-12 21:00:00,1.710488
2024-10-12 22:00:00,1.7002659
2024-10-12 23:00:00,1.6622874
2024-10-13 00:00:00,1.6156567
2024-10-13 01:00:00,1.5688317
2024-10-13 02:00:00,1.5255795
2024-10-13 03:00:00,1.4869634
2024-10-13 04:00:00,1.4546237
2024-10-13 05:00:00,1.4486091
2024-10-13 06:00:00,1.5037247
2024-10-13 07:00:00,1.6262366
2024-10-13 08:00:00,1.7668781
2024-10-13 09:00:00,1.8479359
2024-10-13 10:00:00,1.8459182
2024-10-13 11:00:00,1.7883943
2024-10-13 12:00:00,1.7220403
2024-10-13 13:00:00,1.659676
2024-10-13 14:00:00,1.6029818
2024-10-13 15:00:00,1.5523301
2024-10-13 16:00:00,1.5066625
2024-10-13 17:00:00,1.4667364
2024-10-13 18:00:00,1.4531517
2024-10-13 19:00:00,1.5076818
2024-10-13 20:00:00,1.6309593
2024-10-13 21:00:00,1.758135
2024-10-13 22:00:00,1.8142964
2024-10-13 23:00:00,1.7890129
2024-10-14 00:00:00,1.7300389
2024-10-14 01:00:00,1.6668795
2024-10-14 02:00:00,1.6076512
2024-10-14 03:00:00,1.554677
2024-10-14 04:00:00,1.507416
2024-10-14 05:00:00,1.4660463
2024-10-14 06:00:00,1.4490454
2024-10-14 07:00:00,1.508908
2024-10-14 08:00:00,1.6558808
2024-10-14 09:00:00,1.8302745
2024-10-14 10:00:00,1.9227315
2024-10-14 11:00:00,1.8952589
2024-10-14 12:00:00,1.8164202
