Datetime,Water Level (m)
2024-10-08 12:00:00,0.107590996
2024-10-08 13:00:00,0.14239246
2024-10-08 14:00:00,0.16876987
2024-10-08 15:00:00,0.17881176
2024-10-08 16:00:00,0.1727709
2024-10-08 17:00:00,0.15571855
2024-10-08 18:00:00,0.13636982
2024-10-08 19:00:00,0.11174395
2024-10-08 20:00:00,0.086425334
2024-10-08 21:00:00,0.06498482
2024-10-08 22:00:00,0.069871895
2024-10-08 23:00:00,0.099724226
2024-10-09 00:00:00,0.14311558
2024-10-09 01:00:00,0.19077407
2024-10-09 02:00:00,0.2305531
2024-10-09 03:00:00,0.2513701
2024-10-09 04:00:00,0.25966883
2024-10-09 05:00:00,0.25183642
2024-10-09 06:00:00,0.23464726
2024-10-09 07:00:00,0.2127165
2024-10-09 08:00:00,0.18892556
2024-10-09 09:00:00,0.168631
2024-10-09 10:00:00,0.16360846
2024-10-09 11:00:00,0.17695875
2024-10-09 12:00:00,0.19886404
2024-10-09 13:00:00,0.22356535
2024-10-09 14:00:00,0.24702425
2024-10-09 15:00:00,0.2604745
2024-10-09 16:00:00,0.25854206
2024-10-09 17:00:00,0.2447312
2024-10-09 18:00:00,0.22528738
2024-10-09 19:00:00,0.2013452
2024-10-09 20:00:00,0.17558849
2024-10-09 21:00:00,0.15337981
2024-10-09 22:00:00,0.14532107
2024-10-09 23:00:00,0.15889746
2024-10-10 00:00:00,0.18457381
2024-10-10 01:00:00,0.21585709
2024-10-10 02:00:00,0.25072968
2024-10-10 03:00:00,0.28119665
2024-10-10 04:00:00,0.30073467
2024-10-10 05:00:00,0.30524316
2024-10-10 06:00:00,0.29766676
2024-10-10 07:00:00,0.28301358
2024-10-10 08:00:00,0.26422536
2024-10-10 09:00:00,0.24320796
2024-10-10 10:00:00,0.22630015
2024-10-10 11:00:00,0.22145973
2024-10-10 12:00:00,0.2323334
2024-10-10 13:00:00,0.25189885
2024-10-10 14:00:00,0.2726074
2024-10-10 15:00:00,0.29093418
2024-10-10 16:00:00,0.30221757
2024-10-10 17:00:00,0.30016506
2024-10-10 18:00:00,0.28887758
2024-10-10 19:00:00,0.2728115
2024-10-10 20:00:00,0.2531661
2024-10-10 21:00:00,0.23224127
2024-10-10 22:00:00,0.21479732
2024-10-10 23:00:00,0.20953913
2024-10-11 00:00:00,0.22182877
2024-10-11 01:00:00,0.2469462
2024-10-11 02:00:00,0.27723956
2024-10-11 03:00:00,0.3108647
2024-10-11 04:00:00,0.34266594
2024-10-11 05:00:00,0.3662422
2024-10-11 06:00:00,0.377851
2024-10-11 07:00:00,0.37727675
2024-10-11 08:00:00,0.36927515
2024-10-11 09:00:00,0.35590833
2024-10-11 10:00:00,0.33970514
2024-10-11 11:00:00,0.3246246
2024-10-11 12:00:00,0.31675267
2024-10-11 13:00:00,0.32114118
2024-10-11 14:00:00,0.33744362
2024-10-11 15:00:00,0.36287537
2024-10-11 16:00:00,0.39125174
2024-10-11 17:00:00,0.4151762
2024-10-11 18:00:00,0.43084398
2024-10-11 19:00:00,0.4356415
2024-10-11 20:00:00,0.4350673
2024-10-11 21:00:00,0.43020242
2024-10-11 22:00:00,0.42226318
2024-10-11 23:00:00,0.41332614
2024-10-12 00:00:00,0.40969363
2024-10-12 01:00:00,0.4178876
2024-10-12 02:00:00,0.44113076
2024-10-12 03:00:00,0.4796628
2024-10-12 04:00:00,0.52282965
2024-10-12 05:00:00,0.5671523
2024-10-12 06:00:00,0.6059337
2024-10-12 07:00:00,0.6325071
2024-10-12 08:00:00,0.64353514
2024-10-12 09:00:00,0.6453474
2024-10-12 10:00:00,0.6407576
2024-10-12 11:00:00,0.6308772
2024-10-12 12:00:00,0.617534
2024-10-12 13:00:00,0.6043171
2024-10-12 14:00:00,0.5969497
2024-10-12 15:00:00,0.60275966
2024-10-12 16:00:00,0.62506735
2024-10-12 17:00:00,0.655446
2024-10-12 18:00:00,0.6868728
2024-10-12 19:00:00,0.71234006
2024-10-12 20:00:00,0.72476983
2024-10-12 21:00:00,0.7259669
2024-10-12 22:00:00,0.72095996
2024-10-12 23:00:00,0.7107354
2024-10-13 00:00:00,0.6964102
2024-10-13 01:00:00,0.68099475
2024-10-13 02:00:00,0.67011195
2024-10-13 03:00:00,0.6751122
2024-10-13 04:00:00,0.70130247
2024-10-13 05:00:00,0.7450532
2024-10-13 06:00:00,0.79784024
2024-10-13 07:00:00,0.8388035
2024-10-13 08:00:00,0.86320233
2024-10-13 09:00:00,0.871248
2024-10-13 10:00:00,0.87010545
2024-10-13 11:00:00,0.8610142
2024-10-13 12:00:00,0.8457907
2024-10-13 13:00:00,0.8262335
2024-10-13 14:00:00,0.80483913
2024-10-13 15:00:00,0.7876223
2024-10-13 16:00:00,0.7857356
2024-10-13 17:00:00,0.805917
2024-10-13 18:00:00,0.8436627
2024-10-13 19:00:00,0.89047825
2024-10-13 20:00:00,0.9194479
2024-10-13 21:00:00,0.93172204
2024-10-13 22:00:00,0.9331729
2024-10-13 23:00:00,0.92597204
2024-10-14 00:00:00,0.91201943
2024-10-14 01:00:00,0.8929435
2024-10-14 02:00:00,0.8707423
2024-10-14 03:00:00,0.8502282
2024-10-14 04:00:00,0.8431299
2024-10-14 05:00:00,0.861997
2024-10-14 06:00:00,0.91161835
2024-10-14 07:00:00,0.9616174
2024-10-14 08:00:00,1.0030383
2024-10-14 09:00:00,1.0240697
2024-10-14 10:00:00,1.0270346
2024-10-14 11:00:00,1.0226078
2024-10-14 12:00:00,1.0105389
