Datetime,Water Level (m)
2024-10-08 12:00:00,0.21727172
2024-10-08 13:00:00,0.037208337
2024-10-08 14:00:00,-0.11004171
2024-10-08 15:00:00,-0.19265294
2024-10-08 16:00:00,-0.2459116
2024-10-08 17:00:00,-0.23825422
2024-10-08 18:00:00,-0.0048200144
2024-10-08 19:00:00,0.2784475
2024-10-08 20:00:00,0.47886634
2024-10-08 21:00:00,0.67876124
2024-10-08 22:00:00,0.77122116
2024-10-08 23:00:00,0.7321072
2024-10-09 00:00:00,0.55030257
2024-10-09 01:00:00,0.35101154
2024-10-09 02:00:00,0.2142053
2024-10-09 03:00:00,0.121456884
2024-10-09 04:00:00,0.059950445
2024-10-09 05:00:00,0.02267642
2024-10-09 06:00:00,0.06506532
2024-10-09 07:00:00,0.23545331
2024-10-09 08:00:00,0.36287078
2024-10-09 09:00:00,0.46150583
2024-10-09 10:00:00,0.53485686
2024-10-09 11:00:00,0.49975818
2024-10-09 12:00:00,0.34545457
2024-10-09 13:00:00,0.15909034
2024-10-09 14:00:00,0.023697512
2024-10-09 15:00:00,-0.06805315
2024-10-09 16:00:00,-0.12950796
2024-10-09 17:00:00,-0.15749237
2024-10-09 18:00:00,-0.068329245
2024-10-09 19:00:00,0.19966608
2024-10-09 20:00:00,0.37961152
2024-10-09 21:00:00,0.53243214
2024-10-09 22:00:00,0.66674334
2024-10-09 23:00:00,0.71280915
2024-10-10 00:00:00,0.66220385
2024-10-10 01:00:00,0.5172451
2024-10-10 02:00:00,0.36995456
2024-10-10 03:00:00,0.27383605
2024-10-10 04:00:00,0.2090798
2024-10-10 05:00:00,0.15289912
2024-10-10 06:00:00,0.112273775
2024-10-10 07:00:00,0.12500052
2024-10-10 08:00:00,0.21426387
2024-10-10 09:00:00,0.31024826
2024-10-10 10:00:00,0.38289312
2024-10-10 11:00:00,0.43115753
2024-10-10 12:00:00,0.40043354
2024-10-10 13:00:00,0.281664
2024-10-10 14:00:00,0.14061807
2024-10-10 15:00:00,0.028270222
2024-10-10 16:00:00,-0.03362526
2024-10-10 17:00:00,-0.06713268
2024-10-10 18:00:00,-0.06769567
2024-10-10 19:00:00,0.012238336
2024-10-10 20:00:00,0.20884413
2024-10-10 21:00:00,0.36740154
2024-10-10 22:00:00,0.4887379
2024-10-10 23:00:00,0.6077072
2024-10-11 00:00:00,0.6566725
2024-10-11 01:00:00,0.6315774
2024-10-11 02:00:00,0.5402708
2024-10-11 03:00:00,0.41604802
2024-10-11 04:00:00,0.3296917
2024-10-11 05:00:00,0.27473715
2024-10-11 06:00:00,0.22102049
2024-10-11 07:00:00,0.16427723
2024-10-11 08:00:00,0.121455304
2024-10-11 09:00:00,0.110738784
2024-10-11 10:00:00,0.16252983
2024-10-11 11:00:00,0.25545534
2024-10-11 12:00:00,0.33751783
2024-10-11 13:00:00,0.379994
2024-10-11 14:00:00,0.35192358
2024-10-11 15:00:00,0.24764736
2024-10-11 16:00:00,0.1310668
2024-10-11 17:00:00,0.047066186
2024-10-11 18:00:00,0.00309556
2024-10-11 19:00:00,-0.017801391
2024-10-11 20:00:00,0.0072421296
2024-10-11 21:00:00,0.109438464
2024-10-11 22:00:00,0.27148104
2024-10-11 23:00:00,0.426702
2024-10-12 00:00:00,0.5648102
2024-10-12 01:00:00,0.66009337
2024-10-12 02:00:00,0.69684964
2024-10-12 03:00:00,0.6585903
2024-10-12 04:00:00,0.5347679
2024-10-12 05:00:00,0.38783836
2024-10-12 06:00:00,0.28441757
2024-10-12 07:00:00,0.2057756
2024-10-12 08:00:00,0.13091372
2024-10-12 09:00:00,0.060263332
2024-10-12 10:00:00,0.017635237
2024-10-12 11:00:00,0.063191295
2024-10-12 12:00:00,0.23353396
2024-10-12 13:00:00,0.37276492
2024-10-12 14:00:00,0.46996707
2024-10-12 15:00:00,0.52669805
2024-10-12 16:00:00,0.4825567
2024-10-12 17:00:00,0.33659905
2024-10-12 18:00:00,0.1873496
2024-10-12 19:00:00,0.08798882
2024-10-12 20:00:00,0.023249893
2024-10-12 21:00:00,-0.023246953
2024-10-12 22:00:00,-0.028355816
2024-10-12 23:00:00,0.11696366
2024-10-13 00:00:00,0.38324705
2024-10-13 01:00:00,0.5596217
2024-10-13 02:00:00,0.7243878
2024-10-13 03:00:00,0.81823796
2024-10-13 04:00:00,0.80341554
2024-10-13 05:00:00,0.6553486
2024-10-13 06:00:00,0.448273
2024-10-13 07:00:00,0.29588258
2024-10-13 08:00:00,0.1823717
2024-10-13 09:00:00,0.08845518
2024-10-13 10:00:00,-0.0050087557
2024-10-13 11:00:00,-0.07150176
2024-10-13 12:00:00,0.012084794
2024-10-13 13:00:00,0.2941956
2024-10-13 14:00:00,0.4833122
2024-10-13 15:00:00,0.646764
2024-10-13 16:00:00,0.74847066
2024-10-13 17:00:00,0.7054006
2024-10-13 18:00:00,0.50777006
2024-10-13 19:00:00,0.30424577
2024-10-13 20:00:00,0.16349092
2024-10-13 21:00:00,0.05874848
2024-10-13 22:00:00,-0.027705552
2024-10-13 23:00:00,-0.09093768
2024-10-14 00:00:00,-0.012183834
2024-10-14 01:00:00,0.3332375
2024-10-14 02:00:00,0.5831026
2024-10-14 03:00:00,0.7883973
2024-10-14 04:00:00,0.93440187
2024-10-14 05:00:00,0.92891645
2024-10-14 06:00:00,0.742825
2024-10-14 07:00:00,0.48558825
2024-10-14 08:00:00,0.30691102
2024-10-14 09:00:00,0.16721159
2024-10-14 10:00:00,0.053080473
2024-10-14 11:00:00,-0.060211923
2024-10-14 12:00:00,-0.14228728
