Datetime,Water Level (m)
2024-10-08 12:00:00,0.1662767
2024-10-08 13:00:00,0.2165177
2024-10-08 14:00:00,0.27352607
2024-10-08 15:00:00,0.3124805
2024-10-08 16:00:00,0.3119234
2024-10-08 17:00:00,0.29648128
2024-10-08 18:00:00,0.26141584
2024-10-08 19:00:00,0.20742667
2024-10-08 20:00:00,0.14571941
2024-10-08 21:00:00,0.09263748
2024-10-08 22:00:00,0.08092657
2024-10-08 23:00:00,0.12335819
2024-10-09 00:00:00,0.18634342
2024-10-09 01:00:00,0.2574497
2024-10-09 02:00:00,0.3404824
2024-10-09 03:00:00,0.41806453
2024-10-09 04:00:00,0.45947096
2024-10-09 05:00:00,0.4736842
2024-10-09 06:00:00,0.46856183
2024-10-09 07:00:00,0.4349588
2024-10-09 08:00:00,0.38312182
2024-10-09 09:00:00,0.32585207
2024-10-09 10:00:00,0.28893653
2024-10-09 11:00:00,0.2839848
2024-10-09 12:00:00,0.30444896
2024-10-09 13:00:00,0.33300945
2024-10-09 14:00:00,0.36924517
2024-10-09 15:00:00,0.40906516
2024-10-09 16:00:00,0.43260524
2024-10-09 17:00:00,0.43738186
2024-10-09 18:00:00,0.42763945
2024-10-09 19:00:00,0.39536583
2024-10-09 20:00:00,0.34762228
2024-10-09 21:00:00,0.2918591
2024-10-09 22:00:00,0.25514227
2024-10-09 23:00:00,0.26274455
2024-10-10 00:00:00,0.30296278
2024-10-10 01:00:00,0.35055307
2024-10-10 02:00:00,0.41146868
2024-10-10 03:00:00,0.48954436
2024-10-10 04:00:00,0.5530502
2024-10-10 05:00:00,0.5882182
2024-10-10 06:00:00,0.60301024
2024-10-10 07:00:00,0.59844387
2024-10-10 08:00:00,0.5644075
2024-10-10 09:00:00,0.51143163
2024-10-10 10:00:00,0.4562575
2024-10-10 11:00:00,0.41530293
2024-10-10 12:00:00,0.39985356
2024-10-10 13:00:00,0.40212548
2024-10-10 14:00:00,0.41325864
2024-10-10 15:00:00,0.43246135
2024-10-10 16:00:00,0.4549171
2024-10-10 17:00:00,0.46891823
2024-10-10 18:00:00,0.47431013
2024-10-10 19:00:00,0.46720186
2024-10-10 20:00:00,0.4441474
2024-10-10 21:00:00,0.4058835
2024-10-10 22:00:00,0.3614753
2024-10-10 23:00:00,0.33157977
2024-10-11 00:00:00,0.33461434
2024-10-11 01:00:00,0.36432025
2024-10-11 02:00:00,0.4026124
2024-10-11 03:00:00,0.4567519
2024-10-11 04:00:00,0.52656484
2024-10-11 05:00:00,0.59064394
2024-10-11 06:00:00,0.63109785
2024-10-11 07:00:00,0.6521079
2024-10-11 08:00:00,0.65687376
2024-10-11 09:00:00,0.6336599
2024-10-11 10:00:00,0.5882855
2024-10-11 11:00:00,0.5355591
2024-10-11 12:00:00,0.48584497
2024-10-11 13:00:00,0.44998667
2024-10-11 14:00:00,0.43228135
2024-10-11 15:00:00,0.42998293
2024-10-11 16:00:00,0.44545895
2024-10-11 17:00:00,0.47065198
2024-10-11 18:00:00,0.49397388
2024-10-11 19:00:00,0.5122972
2024-10-11 20:00:00,0.51993644
2024-10-11 21:00:00,0.5120817
2024-10-11 22:00:00,0.48897016
2024-10-11 23:00:00,0.44861174
2024-10-12 00:00:00,0.4097582
2024-10-12 01:00:00,0.39157012
2024-10-12 02:00:00,0.40160057
2024-10-12 03:00:00,0.43471652
2024-10-12 04:00:00,0.4790243
2024-10-12 05:00:00,0.53858846
2024-10-12 06:00:00,0.6096823
2024-10-12 07:00:00,0.6706739
2024-10-12 08:00:00,0.70469785
2024-10-12 09:00:00,0.7190434
2024-10-12 10:00:00,0.7086697
2024-10-12 11:00:00,0.6705505
2024-10-12 12:00:00,0.61700195
2024-10-12 13:00:00,0.5581493
2024-10-12 14:00:00,0.50547236
2024-10-12 15:00:00,0.4752226
2024-10-12 16:00:00,0.47232473
2024-10-12 17:00:00,0.49479043
2024-10-12 18:00:00,0.52868325
2024-10-12 19:00:00,0.5693869
2024-10-12 20:00:00,0.609422
2024-10-12 21:00:00,0.6316235
2024-10-12 22:00:00,0.6352938
2024-10-12 23:00:00,0.6204807
2024-10-13 00:00:00,0.5859927
2024-10-13 01:00:00,0.5371828
2024-10-13 02:00:00,0.48976353
2024-10-13 03:00:00,0.46998203
2024-10-13 04:00:00,0.4925373
2024-10-13 05:00:00,0.53756285
2024-10-13 06:00:00,0.5957342
2024-10-13 07:00:00,0.6663733
2024-10-13 08:00:00,0.7384221
2024-10-13 09:00:00,0.77817047
2024-10-13 10:00:00,0.7954421
2024-10-13 11:00:00,0.78709245
2024-10-13 12:00:00,0.7510277
2024-10-13 13:00:00,0.6932123
2024-10-13 14:00:00,0.6282007
2024-10-13 15:00:00,0.5654261
2024-10-13 16:00:00,0.52866536
2024-10-13 17:00:00,0.53404915
2024-10-13 18:00:00,0.5736868
2024-10-13 19:00:00,0.62566143
2024-10-13 20:00:00,0.68542534
2024-10-13 21:00:00,0.7429154
2024-10-13 22:00:00,0.7701023
2024-10-13 23:00:00,0.7767025
2024-10-14 00:00:00,0.75857925
2024-10-14 01:00:00,0.714097
2024-10-14 02:00:00,0.6539709
2024-10-14 03:00:00,0.5905128
2024-10-14 04:00:00,0.5481223
2024-10-14 05:00:00,0.55651605
2024-10-14 06:00:00,0.6087361
2024-10-14 07:00:00,0.673962
2024-10-14 08:00:00,0.74905866
2024-10-14 09:00:00,0.824468
2024-10-14 10:00:00,0.8657337
2024-10-14 11:00:00,0.8801863
2024-10-14 12:00:00,0.8686471
